time,open,high,low,close,volume
570,205.85,205.87,201.6,202.71,116357
585,202.23,202.57,198.09,198.8,112987
600,198.49,200.04,198.49,199.62,87101
615,199.495,199.69,198.29,199.69,72037
630,199.71,200.69,199.52,199.81,74961
645,199.71,199.84,198.9,198.95,62849
660,199.04,199.5,198.52,199.3829,114594
675,199.455,199.46,198.77,199.34,65716
690,199.33,199.7,199.085,199.33,62370
705,199.34,199.8,199.0,199.58,35875
720,199.495,199.52,198.76,198.88,28569
735,198.9264,199.26,198.475,198.555,50660
750,198.61,198.78,198.17,198.315,46934
765,198.34,198.705,198.08,198.11,47300
780,198.14,198.27,197.721,197.795,42488
795,197.71,198.31,197.55,197.56,43030
810,197.55,197.7978,197.32,197.35,49124
825,197.45,197.74,197.35,197.63,46230
840,197.63,198.2,197.55,197.83,64251
855,197.83,198.49,197.8,198.415,60730
870,198.48,199.09,198.34,198.71,35146
885,198.72,199.34,198.46,198.96,46368
900,199.02,199.05,197.995,198.3416,45253
915,198.35,198.56,198.0475,198.16,66366
930,198.11,198.4,198.04,198.265,77121
945,198.31,199.07,198.14,198.55,199027
