time,open,high,low,close,volume
570,245.81,246.6,245.0,245.97,65139
585,245.9,246.485,243.69,243.69,79080
600,243.75,243.75,241.07,241.91,72417
615,242.14,242.65,241.3,241.577,37681
630,241.64,243.23,241.08,242.37,38214
645,242.24,242.4917,241.03,241.26,27011
660,241.16,242.13,241.12,241.9,39246
675,241.81,241.97,240.79,240.83,29609
690,240.79,241.17,240.275,240.7,37139
705,240.89,241.33,239.56,240.3,44143
720,240.19,240.585,239.62,240.35,26117
735,240.42,241.26,240.13,241.26,22870
750,241.148,241.27,240.81,241.16,18938
765,240.95,241.33,240.68,241.0,28927
780,241.07,241.36,240.77,240.77,22141
795,240.78,240.888,240.14,240.366,20048
810,240.27,240.935,240.21,240.81,18372
825,240.83,241.03,240.09,240.09,16426
840,240.19,240.205,239.335,239.46,22909
855,239.61,239.6967,238.9,239.13,23872
870,239.21,239.95,239.21,239.95,32062
885,239.9,240.35,239.36,239.55,15895
900,239.76,240.13,239.31,239.45,33803
915,239.31,239.79,238.98,239.6,26337
930,239.6,239.97,239.44,239.85,37569
945,239.85,239.8599,239.07,239.62,144127
