time,open,high,low,close,volume
570,248.0,249.5,247.53,248.41,93563.0
585,248.0901,248.84,247.5,248.1,46555.0
600,248.16,248.65,247.645,247.78,22643.0
615,247.865,248.07,247.18,247.47,51744.0
630,247.465,248.2,247.36,247.86,40845.0
645,247.83,247.89,246.55,246.66,35401.0
660,246.64,247.02,246.48,246.48,40215.0
675,246.328,246.4,245.99,246.18,60418.0
690,246.18,247.225,246.18,247.225,40464.0
705,247.21,248.21,246.895,248.02,30092.0
720,248.43,248.51,248.0127,248.17,30367.0
735,248.15,249.13,248.13,248.85,44334.0
750,248.89,249.175,248.58,248.855,21053.0
765,248.81,249.04,247.84,247.935,22521.0
780,247.935,248.07,247.59,247.695,24396.0
795,247.77,248.0,247.62,247.675,21809.0
810,247.7376,248.62,247.52,248.11,98891.0
825,248.365,249.09,248.34,248.84,19840.0
840,248.9,249.44,248.81,249.33,18401.0
855,249.33,249.4,248.87,248.9,29732.0
870,248.89,248.99,248.46,248.88,21622.0
885,248.885,249.2,248.86,249.17,30917.0
900,249.08,249.2,248.7621,249.14,23348.0
915,249.13,249.2,248.76,248.83,36041.0
930,248.81,248.82,248.06,248.48,49984.0
945,248.45,248.66,248.04,248.07,74408.0
