time,open,high,low,close,volume
570,228.0,228.41,223.09,224.0,1088347.0
585,224.02,227.75,223.52,227.62,597097.0
600,227.6,227.73,225.11,225.856,491631.0
615,225.87,226.32,223.81,223.81,471030.0
630,223.81,224.59,222.53,222.84,445930.0
645,222.955,223.44,221.885,222.4952,337048.0
660,222.41,222.41,220.67,221.375,389535.0
675,221.43,221.8832,221.0,221.135,228947.0
690,221.2,221.2,220.29,220.815,258149.0
705,220.845,222.0,220.84,221.22,272960.0
720,221.2,221.34,220.03,220.045,198856.0
735,220.02,221.13,220.0,221.0,168175.0
750,220.975,221.1,220.24,220.4,134175.0
765,220.38,220.81,220.06,220.46,145805.0
780,220.4591,220.66,220.09,220.5,130794.0
795,220.57,220.6,220.0,220.135,140861.0
810,220.2101,220.3,219.31,220.15,249656.0
825,220.15,220.6499,219.52,220.1519,148655.0
840,220.17,220.99,220.0902,220.78,175822.0
855,220.77,221.1224,220.4,221.1224,105212.0
870,221.15,221.8,220.735,221.8,123853.0
885,221.7327,221.95,221.25,221.68,126467.0
900,221.68,221.7656,220.78,221.29,137214.0
915,221.32,221.56,221.025,221.38,114648.0
930,221.36,221.918,220.29,220.745,214908.0
945,220.7584,220.77,219.2,220.365,451737.0
