time,open,high,low,close,volume
570,231.0,231.4,230.39,230.63,85159.0
585,230.45,230.75,229.93,229.93,28659.0
600,230.0,230.09,229.57,229.77,20400.0
615,229.77,230.79,229.74,230.63,26137.0
630,230.59,230.63,229.96,230.535,31464.0
645,230.48,230.74,230.36,230.36,12526.0
660,230.35,230.49,230.0,230.31,31920.0
675,230.38,230.9999,230.18,230.68,24924.0
690,230.79,231.33,230.63,231.22,18438.0
705,231.1,231.2,230.84,231.04,15971.0
720,230.91,231.13,230.57,230.57,23756.0
735,230.54,230.54,229.83,229.92,28926.0
750,230.01,230.12,229.25,229.26,54881.0
765,229.3,229.31,228.81,229.03,26962.0
780,228.95,229.25,228.44,229.22,41320.0
795,229.28,229.29,228.62,228.79,19456.0
810,228.82,229.1,228.7,228.8,17306.0
825,228.77,229.07,228.44,229.01,27193.0
840,229.0,229.33,229.0,229.17,24648.0
855,229.1441,229.1441,228.8,229.0,18162.0
870,228.955,229.41,228.8711,229.39,15949.0
885,229.3444,229.39,229.01,229.39,25876.0
900,229.39,229.63,229.055,229.055,30323.0
915,229.08,229.55,229.08,229.24,23395.0
930,229.26,229.26,228.94,229.06,35527.0
945,229.1,229.4,228.83,229.35,103317.0
