time,open,high,low,close,volume
570,215.8,216.05,212.15,213.2248,177705.0
585,213.15,213.735,210.64,211.0971,93038.0
600,211.35,212.01,210.02,210.27,101539.0
615,210.288,211.29,210.13,211.275,69146.0
630,211.19,211.99,210.85,211.25,69430.0
645,211.21,212.46,211.015,212.07,45636.0
660,212.175,212.68,210.96,210.96,45025.0
675,210.78,210.845,209.74,210.2,51474.0
690,210.25,210.72,209.99,210.71,50434.0
705,210.7774,211.54,210.6,211.43,50660.0
720,211.51,211.66,209.3422,209.485,33556.0
735,209.56,209.84,209.02,209.05,38521.0
750,209.15,209.32,208.53,209.11,36009.0
765,209.11,209.68,208.99,209.42,30216.0
780,209.46,209.63,209.1,209.35,39425.0
795,209.195,209.95,209.16,209.95,37913.0
810,209.85,210.12,209.4712,210.07,45539.0
825,210.12,210.32,209.69,209.83,35324.0
840,209.87,210.7,209.86,210.69,52425.0
855,210.69,210.69,208.87,209.0,47092.0
870,208.86,209.48,208.66,209.3495,72934.0
885,209.42,209.97,209.42,209.71,26193.0
900,209.75,210.69,209.64,210.69,32724.0
915,210.64,211.05,210.5,210.53,38828.0
930,210.61,211.4785,210.35,211.22,97038.0
945,211.215,211.61,211.09,211.16,126984.0
