time,open,high,low,close,volume
570,208.02,213.35,207.73,213.1037,128698.0
585,213.33,213.98,212.87,213.9,86883.0
600,213.875,214.8671,213.5304,214.8671,66151.0
615,214.88,216.0163,214.7541,215.13,76286.0
630,215.16,215.74,214.67,215.645,47196.0
645,215.6112,215.71,215.158,215.555,28171.0
660,215.565,216.24,215.0092,215.835,38214.0
675,215.78,216.83,215.73,216.39,44771.0
690,216.325,216.4,215.7,215.93,28012.0
705,215.9127,216.0,215.0,215.21,54293.0
720,215.31,215.83,215.18,215.698,23659.0
735,215.65,216.22,215.61,216.22,27183.0
750,216.25,216.32,215.79,216.13,23830.0
765,216.15,216.45,215.97,216.385,19824.0
780,216.385,216.9485,216.37,216.7,19053.0
795,216.69,217.314,216.69,217.19,35427.0
810,217.21,217.31,216.0,216.135,62992.0
825,216.147,216.36,215.6,215.9147,42490.0
840,215.84,215.91,214.87,214.9845,58619.0
855,215.03,215.1,214.67,214.916,46371.0
870,214.87,215.32,214.696,215.1413,41580.0
885,215.23,215.48,214.89,214.98,35519.0
900,215.05,215.36,214.88,214.96,31893.0
915,214.9313,215.11,214.66,215.035,39328.0
930,215.01,215.26,214.99,215.065,48544.0
945,215.09,215.94,215.05,215.78,127898.0
