time,open,high,low,close,volume
570,217.77,218.43,216.53,218.43,65019
585,218.1135,218.45,217.04,217.74,48043
600,217.73,217.889,217.22,217.81,30114
615,217.8391,218.505,217.78,218.34,25510
630,218.41,218.8,217.77,217.85,15006
645,217.84,218.99,217.74,218.575,26148
660,218.603,218.8979,218.35,218.52,29810
675,218.485,218.94,218.36,218.87,33445
690,218.79,219.2829,218.7,219.11,16794
705,219.1469,219.61,219.1019,219.51,20772
720,219.56,219.76,219.32,219.36,24385
735,219.37,219.9,219.35,219.84,22185
750,219.86,220.39,219.825,220.27,45707
765,220.225,220.765,219.78,220.06,68912
780,220.06,220.09,219.18,219.18,25126
795,219.11,219.68,218.91,219.67,28400
810,219.66,220.0,219.6125,219.87,19461
825,219.82,220.125,219.61,219.815,31206
840,219.9,220.05,219.64,220.05,15791
855,220.12,220.1472,219.665,220.04,61121
870,220.12,220.125,219.79,220.1,28879
885,220.105,220.26,219.97,220.18,40422
900,220.27,220.3555,220.13,220.14,13981
916,220.17,220.46,220.1,220.36,15490
930,220.36,220.62,220.36,220.55,18776
945,220.55,220.55,219.3,219.66,131667
