time,open,high,low,close,volume
570,227.05,228.97,226.95,228.97,82278.0
585,228.9123,229.31,228.2016,228.6,52438.0
600,228.33,228.88,227.55,228.12,42451.0
615,228.14,228.7,227.88,228.49,33756.0
630,228.5743,228.9376,228.291,228.43,28639.0
645,228.5678,229.35,228.49,229.32,29995.0
660,229.3262,229.7899,229.2208,229.7899,68535.0
675,229.7899,230.54,229.6949,230.32,62890.0
690,230.3,230.62,230.0726,230.23,69443.0
705,230.285,230.385,229.74,230.02,37763.0
720,230.04,230.26,229.9105,230.2,31462.0
735,230.2,230.39,230.01,230.255,28274.0
750,230.27,230.27,229.5676,229.925,85107.0
765,229.8,229.97,229.3608,229.5,22596.0
780,229.4525,229.4525,228.73,229.1908,17057.0
795,229.12,229.44,228.6301,229.38,26109.0
810,229.33,229.33,228.4,228.72,18194.0
825,228.783,229.1,228.4,228.4,14052.0
840,228.4288,228.69,228.29,228.47,11742.0
855,228.5,228.88,228.31,228.72,11890.0
870,228.77,229.09,228.65,228.935,20243.0
885,228.83,229.15,228.61,228.8638,19043.0
900,229.01,229.03,228.62,228.65,16901.0
915,228.64,228.74,228.44,228.5344,33315.0
930,228.48,228.64,228.42,228.5,33678.0
945,228.51,229.1,228.46,228.87,103396.0
