time,open,high,low,close,volume
570,225.76,226.39,224.91,225.03,36999
585,224.67,225.67,223.69,224.04,60336
600,223.92,224.4,223.36,223.73,82755
615,223.5,224.9,223.335,224.4,39182
630,224.54,225.64,224.37,225.64,84573
645,225.61,225.93,224.9,225.575,28165
660,225.56,226.39,225.52,225.96,27344
675,225.845,226.29,225.48,225.6,37912
690,225.5,226.205,225.38,226.03,38158
705,226.02,226.24,225.6,226.09,43816
720,226.15,226.23,225.91,226.13,34226
735,226.045,226.28,226.025,226.18,16898
750,226.23,226.46,226.1,226.31,28850
766,226.315,226.38,226.155,226.3,20474
780,226.3,226.32,226.15,226.22,19586
795,226.22,226.33,225.79,225.97,22980
810,226.01,226.01,225.62,225.62,8821
825,225.67,225.89,225.67,225.82,11645
840,225.87,226.09,225.87,225.93,12090
855,225.8,225.845,225.35,225.48,12838
870,225.435,225.525,225.0,225.06,16593
885,225.11,225.29,224.63,225.07,17676
900,225.07,225.47,224.99,225.19,23319
915,225.2,225.36,225.04,225.26,23486
930,225.26,225.68,225.17,225.62,29426
945,225.64,226.33,225.57,226.18,77655
