time,open,high,low,close,volume
570,212.0,212.98,209.72,209.84,69712.0
585,210.0,211.31,209.675,210.78,51811.0
600,210.775,211.08,210.02,210.25,54048.0
615,210.32,211.265,210.1506,211.265,64917.0
630,211.24,211.89,211.05,211.73,27897.0
645,211.73,211.81,211.4,211.46,24658.0
660,211.525,211.91,211.46,211.6,30174.0
675,211.56,211.98,211.56,211.76,41048.0
690,211.68,211.76,210.805,210.95,30110.0
705,210.89,211.04,209.73,209.9643,43921.0
720,209.86,210.7599,209.76,210.64,31767.0
735,210.64,210.89,210.47,210.65,35637.0
750,210.65,210.97,210.49,210.97,30955.0
765,210.96,211.15,210.78,211.08,12662.0
780,211.13,211.89,211.04,211.89,44301.0
795,211.895,212.64,211.895,212.515,30873.0
810,212.58,212.97,212.55,212.8434,27895.0
825,212.84,213.42,212.61,212.96,85193.0
840,212.93,213.5,212.92,213.34,23272.0
855,213.3089,213.34,212.76,213.32,60616.0
870,213.33,213.35,212.9,213.14,20771.0
885,213.15,213.15,212.43,212.56,19938.0
900,212.52,212.7,212.46,212.7,12155.0
915,212.66,212.91,212.61,212.88,17507.0
930,212.84,212.88,212.32,212.32,36036.0
945,212.3474,212.41,211.93,212.21,66342.0
