time,open,high,low,close,volume
571,246.72,247.76,242.5,247.005,97379
585,246.97,247.68,246.0,247.68,36977
600,247.6551,248.0,246.01,247.0,24747
615,247.0222,247.555,246.51,247.4,11952
630,247.43,248.0,246.59,246.59,11956
645,246.5,247.99,246.1361,247.315,20942
660,247.41,247.67,246.95,247.65,20599
675,247.625,248.37,247.53,248.0,15377
690,248.0,248.14,247.22,248.06,12521
705,247.8,248.29,247.34,247.75,14086
720,247.79,247.79,247.03,247.43,12814
735,247.56,247.56,246.02,246.02,31840
750,246.155,246.45,245.75,245.93,14984
765,245.78,246.175,245.07,245.47,19856
780,245.47,245.74,245.01,245.61,11281
795,245.63,245.7395,245.25,245.7395,11282
810,245.75,245.75,245.105,245.23,14369
825,245.01,245.77,245.01,245.7,12568
840,245.82,246.15,245.19,246.12,12626
855,246.39,247.84,246.27,247.75,29680
870,247.71,247.99,247.59,247.7463,13873
885,247.79,248.8,247.76,248.79,13679
900,248.8,249.0,248.12,248.12,14892
915,248.2025,248.99,247.795,247.89,20438
930,247.93,248.8399,247.93,248.29,27312
945,248.23,248.31,247.66,247.9,58888
