time,open,high,low,close,volume
571,246.0,247.38,244.12,244.38,129172
585,244.4,244.4,242.125,242.31,44655
600,242.63,242.99,239.15,239.61,63471
615,239.4,240.71,238.55,238.985,78720
630,238.985,239.98,238.34,239.77,85612
645,239.76,240.9512,239.56,240.75,34835
660,240.95,241.82,240.75,241.3672,27382
675,241.335,241.34,240.685,241.315,49796
690,241.315,241.37,240.78,241.075,23840
705,241.0,241.555,240.851,241.17,21322
720,241.33,241.85,241.29,241.53,20437
735,241.551,242.31,241.551,241.99,13306
751,241.9545,242.12,241.94,242.005,12652
765,242.08,242.39,241.88,242.29,16558
780,242.29,242.6809,242.06,242.2,19167
795,242.21,242.25,241.98,242.25,9924
810,242.2,242.2561,241.79,242.1,20462
825,241.86,242.08,241.6,241.6,11267
840,241.67,242.2,241.6,241.902,26736
855,241.925,241.96,241.25,241.49,27275
870,241.55,241.8722,240.98,240.98,29580
885,240.95,241.55,240.5851,241.5074,48644
900,241.31,241.445,241.19,241.3858,18530
915,241.36,241.55,241.13,241.39,31358
930,241.34,241.52,241.23,241.39,34192
945,241.39,242.0,241.2674,241.44,121746
