time,open,high,low,close,volume
570,258.04,260.63,253.0,256.28,1101621
585,256.65,257.13,252.1,252.88,443920
600,252.4363,256.99,252.12,253.5511,308348
615,253.5,254.54,252.78,253.65,179389
630,253.6524,255.31,253.49,254.9055,213619
645,255.0,255.47,252.78,253.84,170799
660,253.8508,254.83,252.315,254.25,176069
675,254.06,255.19,253.8188,254.49,239144
690,254.66,255.31,254.1872,254.31,109517
705,254.27,254.78,253.51,253.755,86493
720,253.655,254.0,253.24,253.95,102692
735,253.871,254.1277,252.88,252.995,114181
750,253.02,253.36,252.625,253.095,63113
765,253.02,253.13,251.22,252.08,183214
780,252.1188,253.29,252.1188,252.355,92512
795,252.4,252.6332,251.61,251.9,63552
810,251.795,251.88,250.6,250.8,90119
825,250.6301,251.96,250.6301,251.9191,79997
840,251.9,252.98,251.55,252.4183,171481
855,252.446,253.25,252.446,252.91,138028
870,252.855,254.32,252.68,254.124,126741
885,254.0,254.94,254.0,254.79,118294
900,254.78,255.46,254.71,254.945,161457
915,255.0,255.13,253.56,253.81,160328
930,253.83,254.75,253.75,254.13,185949
945,254.13,255.74,254.13,254.8899,543525
