time,open,high,low,close,volume
570,209.36,210.55,208.52,210.42,54051.0
585,210.42,211.225,209.9,210.05,32869.0
600,210.04,210.05,209.01,209.2286,19832.0
615,209.22,209.64,209.16,209.59,25038.0
630,209.6,209.9,209.6,209.79,12424.0
645,209.69,209.91,208.7201,209.155,26962.0
660,209.2,209.94,209.2,209.93,15997.0
675,209.8,210.0221,209.61,209.7612,33863.0
690,209.79,210.41,209.721,210.07,25453.0
705,210.3,210.34,209.86,209.97,14829.0
720,209.99,209.99,209.45,209.69,13054.0
735,209.706,210.17,209.706,210.1,29042.0
750,209.9431,210.12,209.67,209.98,18944.0
765,209.94,210.0182,209.64,209.69,10099.0
780,209.68,209.865,209.31,209.45,48194.0
795,209.4,209.73,209.4,209.5909,20772.0
810,209.59,209.75,208.8422,209.72,41172.0
825,209.755,210.07,209.755,210.07,11717.0
840,210.0081,210.07,209.39,209.59,18867.0
855,209.68,209.83,209.516,209.81,13374.0
870,209.88,210.24,209.865,210.145,14362.0
885,210.1336,210.22,209.78,209.78,22998.0
900,209.98,210.05,209.62,210.05,11020.0
915,210.045,210.55,210.045,210.4287,23856.0
930,210.37,210.37,209.73,209.85,26694.0
945,209.875,210.16,209.74,209.77,85551.0
