time,open,high,low,close,volume
570,1214.67,1215.0,1178.39,1192.8,64422
585,1191.77,1199.76,1188.07,1188.5,50969
600,1190.5,1199.9999,1187.6,1187.6,30678
615,1189.78,1190.88,1175.0,1180.0,31166
630,1179.23,1180.1702,1174.46,1177.2311,16243
645,1175.9033,1176.21,1168.24,1173.31,29588
660,1173.96,1175.64,1171.3021,1174.88,17938
675,1174.06,1177.9,1170.01,1170.44,18427
690,1170.0,1170.0,1156.16,1156.16,26643
705,1155.06,1155.5,1146.29,1150.26,45741
720,1150.525,1153.8,1143.9301,1149.631,21464
735,1151.15,1152.53,1147.01,1147.96,28146
750,1148.0,1152.88,1146.2,1147.9778,28041
765,1148.0,1148.0,1133.11,1133.11,32473
780,1134.82,1135.32,1123.42,1125.655,46385
795,1124.26,1141.1,1121.14,1140.5895,57951
810,1140.3,1140.36,1130.57,1133.8,20548
825,1132.1,1132.97,1127.45,1131.365,40492
840,1130.555,1135.5,1126.98,1130.135,67195
855,1130.0,1133.145,1121.94,1131.89,25317
870,1132.5,1141.82,1132.5,1135.395,27318
885,1134.41,1138.28,1125.2,1126.52,30486
900,1126.61,1126.805,1118.0048,1122.3381,28080
915,1120.0,1120.9258,1112.695,1116.33,56624
930,1114.78,1127.0,1113.38,1126.86,35184
945,1126.21,1126.21,1104.04,1105.0,105351
