time,open,high,low,close,volume
570,1545.14,1545.14,1515.0,1535.44,31087
585,1539.98,1544.99,1535.41,1544.99,18772
600,1544.6,1548.36,1540.37,1544.29,10819
615,1540.7,1545.77,1537.88,1544.97,6084
630,1545.77,1545.77,1541.86,1544.8,7343
645,1543.73,1543.73,1535.0,1535.55,7948
660,1535.0,1540.65,1534.98,1537.5,7726
676,1538.3,1539.94,1532.54,1535.78,4892
690,1530.0,1535.16,1525.43,1535.16,9443
708,1533.3,1535.55,1527.91,1534.64,11659
720,1536.0,1536.38,1534.0,1534.52,8863
735,1535.635,1535.635,1524.5,1526.68,7594
750,1526.8,1529.645,1526.12,1526.12,2433
769,1528.96,1532.24,1528.96,1530.91,5221
780,1530.28,1530.28,1526.73,1526.73,3849
795,1527.71,1529.52,1524.0,1527.58,16237
812,1527.85,1533.9699,1527.85,1533.9699,4582
827,1533.51,1535.88,1533.42,1534.56,7336
840,1535.1,1546.24,1535.1,1546.24,8876
855,1546.68,1546.68,1538.955,1540.71,9232
872,1539.035,1543.73,1539.035,1542.0,6775
887,1544.16,1544.16,1538.16,1539.43,5238
900,1540.84,1542.56,1539.21,1539.56,3070
915,1540.99,1540.99,1533.82,1536.34,9912
931,1537.71,1538.02,1535.12,1538.02,7363
945,1538.77,1543.82,1538.71,1542.65,33673
