time,open,high,low,close,volume
570,1515.01,1550.0,1515.0,1542.73,186148
585,1542.78,1550.0,1537.69,1543.3,56672
600,1546.48,1549.0,1539.99,1542.69,49133
615,1543.0,1544.55,1525.905,1525.905,53835
630,1525.01,1527.08,1523.01,1525.02,39769
645,1526.68,1531.29,1521.39,1521.57,41179
660,1520.2,1525.78,1515.1,1517.48,52595
675,1516.0,1532.03,1516.0,1531.49,42047
690,1530.08,1530.08,1523.29,1529.0,38303
705,1528.82,1528.82,1522.0,1525.5,24063
720,1523.855,1530.0,1523.7,1529.94,21672
735,1530.0,1533.26,1527.38,1533.26,24903
750,1533.1,1533.46,1530.25,1531.135,23506
765,1531.05,1531.14,1522.0,1523.015,30928
780,1523.07,1527.8,1522.42,1524.2,18084
795,1523.81,1532.59,1523.2301,1531.77,25568
810,1530.87,1532.48,1529.435,1531.63,14463
826,1532.23,1535.89,1531.04,1532.4746,22850
840,1532.28,1535.49,1530.9,1532.49,30083
855,1532.99,1539.66,1532.99,1537.03,26947
870,1535.78,1536.165,1531.19,1532.185,36314
885,1532.8518,1537.52,1532.8518,1536.07,45964
900,1536.21,1538.33,1533.56,1534.535,22217
915,1535.61,1542.63,1535.61,1540.0227,33855
930,1539.49,1546.64,1536.22,1543.16,87565
945,1542.77,1549.0,1541.55,1541.99,175859
