time,open,high,low,close,volume
570,1879.27,1890.1,1858.14,1872.405,42655
585,1865.5,1873.13,1861.95,1869.25,11773
600,1872.39,1879.36,1863.86,1863.86,10235
615,1864.09,1877.43,1861.45,1875.465,8900
630,1874.37,1874.38,1866.03,1869.72,13426
645,1869.79,1876.99,1868.1,1868.91,6714
660,1869.8,1869.94,1850.19,1850.19,30683
675,1851.665,1856.835,1847.54,1855.92,16321
690,1854.19,1857.53,1851.17,1853.7,24799
705,1853.6,1854.88,1851.0,1853.27,13621
720,1852.12,1859.96,1851.64,1856.96,7517
735,1854.94,1861.0,1854.365,1860.705,11949
750,1859.27,1866.86,1856.945,1863.76,4782
765,1862.085,1870.37,1862.085,1868.095,9799
782,1869.11,1885.36,1869.11,1885.36,12609
795,1883.34,1893.919,1881.5,1891.0,26104
810,1890.46,1899.33,1883.205,1883.89,18405
825,1883.99,1891.73,1881.53,1888.68,10808
840,1888.59,1892.75,1886.73,1887.69,7219
856,1885.76,1887.72,1882.41,1883.74,6131
870,1882.885,1887.0,1882.62,1885.29,7227
885,1884.39,1887.2,1877.1101,1877.145,11010
902,1876.45,1882.97,1874.93,1879.9,14326
916,1877.79,1883.43,1876.26,1880.065,14862
930,1880.98,1881.43,1877.87,1880.4243,17918
945,1877.96,1888.36,1877.175,1887.57,45821
