time,open,high,low,close,volume
570,1563.88,1572.32,1553.97,1561.95,23060
587,1555.99,1564.0399,1553.93,1558.95,7551
600,1557.61,1562.5,1551.97,1562.5,11899
616,1561.975,1562.845,1549.87,1549.87,8832
630,1552.85,1552.85,1537.545,1537.545,11360
645,1537.535,1547.19,1537.535,1545.14,12286
660,1543.44,1545.35,1540.0,1545.35,7401
676,1547.38,1550.0,1540.0,1541.75,7196
691,1540.38,1548.48,1539.89,1548.48,5276
707,1550.06,1553.59,1543.72,1543.745,16853
720,1544.01,1544.335,1540.43,1542.3,10289
738,1542.48,1542.48,1538.15,1539.07,4447
750,1538.715,1546.4876,1538.595,1542.49,2498
766,1542.72,1546.35,1542.29,1543.83,2720
782,1540.71,1541.44,1534.91,1537.795,8234
796,1537.955,1540.4,1537.05,1539.75,3025
811,1539.135,1540.9,1536.99,1536.99,3303
826,1538.0,1540.99,1538.0,1540.09,4264
840,1540.61,1547.345,1539.3,1544.06,3292
855,1543.0,1544.16,1540.9,1544.16,3749
870,1543.6193,1543.6193,1536.98,1541.18,6657
887,1542.82,1543.64,1541.075,1541.075,1618
900,1542.86,1543.24,1541.64,1543.24,2368
917,1541.5,1542.8,1538.93,1540.2552,7578
930,1541.11,1543.17,1539.0,1540.5575,13555
945,1539.87,1541.28,1538.1,1540.14,29340
