time,open,high,low,close,volume
570,1608.0,1608.0,1595.92,1601.44,19224
585,1601.98,1603.55,1585.24,1590.93,8953
600,1592.34,1595.48,1580.43,1593.79,13108
615,1594.94,1602.19,1594.94,1599.3,7368
630,1601.95,1605.5651,1593.92,1594.615,5934
646,1594.76,1598.41,1594.0,1596.99,4489
660,1595.91,1605.0,1594.95,1600.97,17911
682,1604.21,1609.3851,1604.19,1606.2,6662
690,1605.35,1610.715,1603.34,1607.59,10479
705,1610.505,1614.45,1610.505,1610.73,5944
722,1611.3325,1613.415,1610.2624,1611.59,6801
736,1611.59,1612.62,1609.55,1611.9725,4514
750,1610.835,1613.0,1607.68,1607.84,5285
767,1609.35,1614.4191,1609.35,1614.4191,3941
780,1614.06,1614.06,1604.22,1607.53,3992
796,1603.84,1604.68,1598.7301,1604.66,5251
811,1601.45,1601.45,1598.9497,1600.68,3766
825,1601.82,1605.47,1601.42,1605.47,3157
849,1606.755,1607.45,1605.0,1605.94,5500
856,1606.07,1606.07,1605.47,1605.47,708
870,1605.92,1607.1,1605.41,1606.06,2425
888,1604.66,1604.88,1601.83,1603.37,3699
901,1605.51,1605.51,1603.89,1603.89,4218
919,1604.48,1605.65,1604.02,1604.02,1479
930,1601.98,1604.6815,1601.373,1602.78,6702
945,1604.52,1606.39,1602.635,1606.39,19657
