time,open,high,low,close,volume
570,1835.0,1851.03,1830.92,1851.03,13070
589,1849.16,1849.555,1841.46,1847.39,4588
600,1846.77,1865.905,1844.38,1865.36,14041
615,1868.0,1874.45,1856.88,1857.985,14430
630,1859.63,1859.63,1848.5753,1853.9999,5598
646,1851.92,1862.93,1850.865,1859.315,9845
662,1861.06,1863.14,1857.51,1857.67,2114
675,1858.3,1859.4729,1854.74,1858.55,4015
690,1858.0,1865.49,1857.17,1865.49,3012
705,1864.27,1865.65,1862.33,1863.91,4753
726,1863.7,1863.85,1861.635,1861.635,1001
736,1860.33,1861.93,1860.26,1861.17,3059
751,1861.075,1861.075,1856.59,1856.97,3190
765,1857.0,1860.4,1855.96,1860.0,3864
780,1859.97,1869.36,1859.97,1867.465,9912
795,1867.325,1867.325,1864.28,1866.75,5088
810,1866.17,1874.56,1862.54,1872.47,15989
825,1872.4436,1874.32,1868.98,1870.55,14806
840,1870.5553,1870.5553,1863.01,1863.275,3175
855,1863.27,1863.86,1858.03,1860.01,7969
870,1861.58,1864.57,1860.0,1861.85,2756
885,1863.3,1868.72,1863.3,1866.01,3315
901,1868.19,1868.19,1862.53,1863.04,4407
916,1862.03,1867.28,1860.1697,1867.28,6971
930,1864.3,1864.31,1855.36,1855.81,10518
945,1856.26,1865.44,1852.69,1865.0,49772
