time,open,high,low,close,volume
570,1475.505,1493.0,1429.24,1449.49,73299
585,1445.39,1450.0,1401.4,1415.06,73927
600,1417.77,1433.375,1402.0,1403.53,44612
615,1401.65,1409.0,1374.0,1379.4425,79991
630,1375.69,1386.795,1367.88,1379.35,53777
645,1377.23,1402.205,1370.3098,1387.99,44802
660,1387.9,1390.91,1363.0,1364.63,35988
675,1367.01,1372.84,1348.91,1355.19,41067
690,1354.9,1373.37,1353.42,1369.51,38409
705,1370.51,1383.9,1365.6,1381.96,28500
720,1382.0,1391.555,1377.35,1386.69,50334
735,1391.7,1433.31,1387.61,1428.545,77455
750,1424.41,1436.99,1416.25,1436.99,47805
765,1434.04,1439.93,1427.49,1436.66,43236
782,1430.99,1439.9999,1426.47,1436.85,25143
795,1439.79,1459.18,1438.01,1456.01,29106
810,1459.81,1463.09,1447.525,1447.525,31706
825,1448.68,1455.0,1439.57,1443.96,19470
840,1446.21,1447.77,1427.1,1431.9592,24752
855,1438.89,1452.52,1430.01,1447.88,21907
870,1451.47,1464.14,1444.37,1448.085,36000
885,1448.18,1465.32,1443.18,1458.205,36173
900,1460.8,1461.69,1452.18,1455.875,24239
915,1465.32,1465.32,1452.88,1460.78,34728
930,1463.12,1465.04,1455.15,1458.38,34963
945,1458.35,1473.92,1454.49,1470.24,81985
