time,open,high,low,close,volume
570,2020.0,2020.0,1960.0,1981.77,79228
585,1984.67,1987.855,1910.22,1915.98,97556
600,1920.84,1940.08,1909.9,1934.5,47604
615,1932.7761,1937.94,1923.9481,1931.97,29468
630,1938.34,1945.1,1933.9501,1945.1,14339
645,1943.48,1958.1476,1941.86,1956.6017,22807
661,1958.81,1960.0,1937.02,1943.18,29991
675,1943.5,1946.2,1935.26,1944.575,10493
690,1947.515,1947.515,1936.18,1943.0,9438
705,1947.605,1956.37,1947.605,1950.315,7369
720,1950.15,1953.7151,1935.035,1935.495,12398
735,1933.2148,1939.04,1931.615,1939.02,12862
750,1936.99,1950.92,1936.99,1949.75,12122
765,1948.51,1948.51,1938.79,1943.665,6887
781,1943.9,1948.2863,1939.63,1941.03,11957
795,1943.135,1943.9899,1935.17,1936.07,15135
810,1936.66,1941.455,1936.59,1939.315,7144
825,1939.385,1942.7518,1937.13,1937.43,8146
840,1939.97,1943.545,1938.36,1939.79,14620
856,1940.875,1942.58,1936.66,1936.69,9363
872,1937.84,1939.88,1935.155,1937.555,9296
885,1937.36,1945.62,1935.9921,1944.87,6173
900,1944.58,1945.98,1939.13,1942.49,11465
915,1942.5,1946.97,1939.025,1942.675,12663
930,1942.68,1955.77,1941.5,1953.4826,19116
945,1953.385,1954.21,1939.52,1943.89,46166
