time,open,high,low,close,volume
570,1895.0,1897.88,1878.3,1897.625,19634
585,1897.13,1911.459,1897.13,1904.62,13093
600,1904.045,1913.77,1901.81,1908.78,8892
615,1908.475,1912.13,1903.21,1905.66,9139
631,1908.9214,1912.7999,1906.44,1908.05,10361
646,1908.05,1910.345,1908.05,1909.87,3095
660,1909.86,1909.86,1889.0011,1894.98,5637
675,1893.14,1897.38,1887.11,1887.425,9221
694,1885.45,1885.45,1877.0,1877.0,7309
706,1876.96,1877.0,1872.41,1875.44,6582
720,1874.56,1874.56,1870.0,1870.0,5151
736,1871.01,1874.3,1869.0,1870.7135,4173
750,1872.22,1873.02,1870.0,1872.8,4986
769,1872.36,1874.9699,1872.09,1872.09,4032
782,1872.37,1878.13,1872.37,1878.13,5762
796,1880.17,1886.27,1880.0,1886.27,5313
810,1885.2,1887.79,1880.9125,1880.9125,3178
829,1881.2,1882.07,1879.51,1879.51,995
840,1877.965,1880.6399,1870.435,1873.754,7744
855,1877.02,1883.335,1877.01,1883.335,2604
870,1883.0,1885.0053,1877.0,1877.47,3888
890,1879.36,1879.36,1879.36,1879.36,345
901,1883.14,1887.265,1881.26,1887.265,4807
915,1885.6,1892.88,1885.6,1892.55,5253
932,1892.05,1892.05,1887.22,1890.205,5309
945,1889.38,1891.9,1881.6,1883.96,24158
