time,open,high,low,close,volume
570,1631.28,1635.81,1612.04,1624.025,20766
585,1625.89,1625.89,1605.766,1606.48,9076
600,1610.155,1617.29,1602.43,1611.125,9407
615,1608.48,1611.13,1602.36,1604.24,11446
631,1601.09,1606.0001,1580.48,1593.67,17716
645,1591.56,1604.07,1591.44,1603.05,9065
660,1605.75,1605.75,1602.82,1604.86,2882
675,1603.93,1603.93,1600.0,1602.345,4445
690,1600.0,1602.97,1590.875,1596.03,4490
706,1597.45,1599.5952,1581.73,1584.58,6153
720,1584.58,1584.86,1577.675,1583.48,14210
735,1584.2,1587.605,1578.33,1582.61,13106
751,1581.62,1584.91,1580.92,1584.91,1672
767,1584.38,1588.75,1583.39,1586.28,3691
782,1585.86,1586.99,1583.125,1586.72,2752
795,1588.05,1590.46,1585.11,1586.66,7452
810,1586.97,1593.16,1584.39,1593.1,4660
830,1592.0,1592.1,1590.77,1590.77,1180
840,1591.44,1591.44,1586.84,1590.52,2324
855,1591.26,1592.6599,1588.69,1589.47,2036
870,1588.22,1589.43,1586.39,1587.7101,6705
885,1589.29,1589.365,1584.02,1585.64,12449
900,1584.69,1586.3499,1581.66,1581.66,10095
917,1583.26,1585.09,1580.68,1582.09,9586
933,1585.07,1589.87,1581.2,1581.2,9115
946,1582.915,1591.65,1581.83,1588.31,45492
