time,open,high,low,close,volume
570,1823.0,1830.0,1766.685,1787.585,54383
585,1792.17,1809.93,1785.725,1786.27,29894
600,1786.57,1814.0,1783.215,1806.0,22087
615,1806.21,1812.99,1801.185,1809.33,18718
630,1812.11,1821.37,1805.0,1805.0,22739
645,1805.21,1819.2148,1805.21,1818.95,15059
660,1815.59,1826.77,1815.075,1815.785,29966
675,1819.0,1820.0,1812.9801,1814.78,11691
690,1814.78,1816.98,1807.4901,1810.0,16095
705,1811.635,1813.815,1802.75,1810.76,13525
723,1813.0,1813.729,1807.36,1810.765,7175
736,1808.65,1813.15,1806.87,1810.5,4617
754,1809.97,1809.97,1804.465,1807.82,11154
765,1807.11,1810.66,1805.01,1807.93,10720
780,1810.0,1813.795,1809.55,1811.2,8646
795,1811.065,1817.52,1810.58,1815.0,11174
810,1814.07,1815.5,1810.19,1810.19,7378
825,1810.0,1812.12,1807.455,1810.925,14218
840,1812.0,1818.88,1809.3,1815.12,13276
855,1812.88,1814.69,1807.4921,1811.105,8925
870,1811.105,1815.54,1807.15,1808.02,13976
885,1806.715,1809.21,1805.19,1807.68,9873
900,1808.755,1808.755,1801.82,1803.5265,9441
915,1803.445,1806.775,1796.92,1796.92,17944
930,1795.76,1803.44,1792.04,1803.44,23120
945,1802.77,1802.77,1790.46,1797.165,43748
