time,open,high,low,close,volume
570,1587.28,1608.5,1586.5201,1590.035,24283
585,1594.99,1608.5,1588.05,1608.5,13430
600,1608.5,1620.0,1602.86,1615.62,13603
615,1615.4,1622.0,1607.94,1610.61,13541
631,1616.99,1616.99,1607.21,1607.21,7496
646,1607.245,1619.29,1607.245,1619.12,26552
660,1619.12,1629.0,1619.12,1623.605,11379
679,1626.52,1626.52,1624.05,1624.05,1230
690,1622.21,1626.19,1617.745,1617.745,13166
708,1615.45,1618.69,1613.49,1617.81,4303
720,1617.45,1623.37,1617.3,1623.37,3240
735,1621.42,1623.4,1619.02,1622.26,7130
755,1624.19,1625.77,1623.31,1624.69,7612
765,1624.1,1626.3,1622.96,1624.0,6237
780,1624.4,1631.29,1622.25,1622.25,12796
795,1622.23,1622.98,1618.7206,1621.83,10947
810,1621.44,1621.44,1618.85,1618.85,2965
828,1622.55,1625.9621,1620.93,1625.9621,4104
840,1618.7,1633.43,1618.25,1625.48,17381
855,1624.315,1626.84,1620.22,1623.1,8174
870,1621.79,1628.2,1619.26,1624.945,8531
885,1627.38,1631.61,1627.38,1629.57,5910
900,1627.55,1630.57,1627.44,1630.53,7783
915,1631.31,1638.0,1630.89,1638.0,11481
930,1638.85,1640.0,1632.77,1634.15,12115
945,1635.71,1640.3,1635.45,1636.08,51655
