time,open,high,low,close,volume
570,1949.56,1949.56,1913.74,1921.66,23692
585,1917.2802,1930.8563,1917.2802,1930.8563,12309
600,1929.315,1946.24,1924.12,1941.65,30597
616,1941.0,1944.26,1933.84,1934.0,5665
630,1934.0,1934.0,1911.2677,1915.9,16881
646,1912.11,1918.16,1902.0,1905.12,11996
660,1903.8,1909.4317,1895.99,1903.72,18166
676,1904.545,1914.21,1900.0,1900.71,16875
690,1902.04,1902.45,1898.0,1898.7,8653
705,1899.56,1900.9,1883.38,1890.12,23240
720,1891.77,1901.39,1882.19,1901.39,11877
735,1900.58,1910.8,1900.11,1909.83,5541
751,1909.58,1915.05,1907.995,1910.1,6033
769,1911.885,1911.885,1909.72,1909.72,882
780,1909.9,1920.61,1909.9,1920.61,3628
795,1918.54,1919.73,1916.1539,1916.84,6830
810,1916.045,1916.045,1911.155,1914.76,3541
827,1917.3,1917.3,1913.615,1913.615,3424
840,1912.62,1922.38,1912.62,1921.36,6185
855,1920.04,1920.04,1918.235,1919.29,5193
871,1918.125,1918.125,1913.335,1915.825,4981
889,1911.88,1911.88,1905.175,1906.31,5338
900,1907.09,1911.07,1905.63,1907.31,6445
916,1906.86,1906.86,1897.4,1898.31,13637
931,1897.61,1902.715,1893.88,1898.815,15396
945,1898.26,1906.12,1895.0775,1906.12,29305
