time,open,high,low,close,volume
570,1562.67,1583.04,1560.5,1573.0,18157
585,1576.25,1586.62,1574.0,1585.76,10103
600,1588.67,1604.55,1586.41,1602.125,12301
615,1603.79,1605.0,1592.9064,1599.455,20446
631,1599.73,1601.0,1590.03,1591.04,8122
645,1594.49,1594.49,1575.0,1578.48,7903
661,1575.0,1583.08,1575.0,1583.08,4195
675,1583.04,1584.34,1571.0,1576.26,8167
690,1572.49,1583.53,1571.875,1581.41,5490
706,1579.295,1584.58,1579.295,1580.035,1820
722,1581.55,1583.4,1577.79,1582.42,4619
737,1579.75,1585.0,1574.925,1577.45,3168
750,1577.45,1580.46,1572.0,1575.78,7274
768,1575.71,1578.86,1573.11,1575.9,5118
786,1575.38,1582.98,1575.12,1582.98,7206
795,1581.54,1581.54,1576.3,1576.3,2291
811,1578.7,1578.7,1570.0,1570.0,4605
832,1568.48,1570.94,1561.3349,1564.455,3379
840,1565.115,1569.66,1565.0,1565.0,3615
855,1565.23,1569.41,1562.44,1568.51,5777
870,1565.4,1572.12,1565.4,1569.77,3834
885,1570.575,1574.27,1570.46,1570.765,7135
901,1571.96,1571.96,1565.27,1565.725,8053
915,1565.69,1569.76,1564.5687,1567.125,4700
930,1565.44,1568.645,1562.009,1562.4101,10615
945,1562.67,1574.87,1562.01,1570.98,38743
