time,open,high,low,close,volume
570,1891.09,1919.44,1891.09,1918.8899,40542
586,1914.68,1926.24,1907.545,1924.445,20761
600,1925.95,1948.0,1917.05,1945.7,30690
615,1939.72,1955.74,1935.24,1948.47,29635
630,1950.47,1950.47,1935.0,1945.4255,20507
645,1951.45,1952.49,1945.8,1948.0,15126
660,1948.0,1951.8546,1938.54,1939.96,9246
676,1936.87,1946.495,1932.015,1944.005,12175
690,1940.21,1949.0,1939.95,1948.0,10688
705,1949.04,1951.475,1941.3,1942.395,10146
720,1943.03,1947.48,1939.38,1943.405,6596
735,1941.93,1947.0,1935.965,1938.415,12212
751,1938.42,1942.57,1921.2601,1921.44,16052
765,1921.27,1931.547,1911.465,1915.85,14170
781,1918.95,1919.27,1905.61,1912.505,8668
795,1910.0,1914.62,1906.9525,1913.83,7851
810,1911.815,1915.93,1907.0,1914.25,7437
826,1913.82,1915.37,1905.0,1905.0,7661
840,1906.07,1910.14,1900.02,1908.65,12086
856,1910.14,1910.97,1897.29,1900.815,10579
870,1901.92,1903.7,1896.8,1901.09,7922
885,1902.31,1902.43,1897.3,1899.1,3306
900,1899.175,1915.205,1897.39,1910.96,13835
916,1909.825,1910.005,1905.0,1906.59,6587
930,1907.12,1910.79,1901.36,1901.42,18317
945,1901.42,1915.17,1898.95,1913.06,58901
