time,open,high,low,close,volume
570,1850.0,1865.145,1843.11,1846.16,24072
586,1849.68,1850.75,1821.35,1824.4554,15627
600,1824.24,1825.0,1789.14,1789.14,28767
615,1790.15,1799.475,1785.87,1791.55,15166
630,1785.08,1807.62,1783.24,1805.06,16138
645,1804.72,1808.28,1782.37,1785.63,20485
660,1785.47,1794.91,1783.82,1794.91,14579
675,1796.4,1805.0699,1796.4,1800.0,10840
690,1797.95,1814.0,1796.55,1800.0,14383
708,1796.19,1805.3,1796.19,1800.15,19036
721,1797.8817,1805.21,1796.27,1805.205,6141
739,1806.25,1808.51,1802.47,1802.47,6093
750,1800.0,1800.0,1788.14,1793.71,16806
767,1794.71,1797.95,1793.87,1796.985,4026
781,1798.07,1798.07,1786.0,1789.865,15046
796,1791.99,1794.78,1790.91,1792.905,4679
811,1793.52,1797.02,1791.61,1794.66,7062
826,1792.0,1792.0,1784.0,1784.88,18318
841,1784.77,1786.03,1781.43,1785.97,6705
857,1785.11,1788.52,1783.09,1787.7467,6071
871,1789.62,1794.0,1789.62,1793.595,6945
886,1793.96,1797.08,1793.18,1793.9,6103
900,1794.63,1805.0,1793.38,1805.0,9591
915,1806.33,1813.82,1802.85,1808.78,14639
930,1807.88,1810.395,1800.07,1805.0348,16354
945,1802.81,1802.81,1792.76,1795.0,62662
