time,open,high,low,close,volume
570,1644.38,1648.99,1622.71,1622.71,40002
585,1622.69,1624.82,1612.3,1615.0,30244
600,1615.02,1624.0,1610.95,1615.36,26653
615,1615.0,1625.0,1614.87,1623.195,18178
630,1623.195,1624.88,1615.365,1618.47,15686
645,1619.625,1625.61,1615.58,1617.55,22484
660,1616.58,1635.82,1616.58,1634.51,26089
678,1636.03,1646.0125,1636.03,1645.79,11525
690,1646.29,1651.865,1642.1,1651.865,26081
705,1655.38,1655.38,1639.45,1642.04,10316
720,1642.03,1650.0,1639.7,1645.63,19428
735,1645.85,1654.0,1645.19,1653.99,14755
750,1651.5,1654.08,1647.5,1647.5,6869
766,1649.995,1652.71,1645.0,1649.15,7454
780,1650.67,1654.7799,1648.63,1649.08,6061
795,1650.0,1651.36,1643.99,1646.6,6109
810,1649.3007,1650.65,1644.685,1646.41,7616
825,1648.1523,1655.28,1646.77,1655.27,8665
840,1654.0,1658.25,1653.49,1655.045,12027
855,1656.58,1661.5,1653.31,1660.24,13678
870,1657.36,1663.67,1657.36,1662.4,4394
885,1662.005,1662.07,1658.19,1659.75,20979
901,1658.0,1659.18,1655.68,1658.475,11463
915,1659.45,1664.975,1656.1501,1656.1501,13683
930,1658.06,1658.06,1653.56,1653.56,20446
945,1653.685,1655.11,1647.86,1652.5,69623
