time,open,high,low,close,volume
570,1225.97,1234.6328,1216.285,1230.0,30834
585,1226.66,1231.13,1218.105,1227.9,23506
600,1230.95,1230.95,1222.3,1227.35,11812
615,1226.37,1236.0,1226.37,1233.57,8834
630,1235.58,1245.6054,1234.385,1243.435,40786
645,1241.275,1247.99,1240.1101,1246.33,12608
662,1245.745,1246.46,1243.53,1243.53,7720
676,1244.76,1248.0,1244.61,1246.95,7056
690,1248.1,1254.11,1247.32,1249.47,14668
705,1248.8,1251.99,1247.14,1249.67,6452
720,1250.38,1252.8041,1249.941,1251.985,6496
735,1252.565,1255.54,1251.405,1254.71,9368
750,1254.93,1259.21,1254.53,1255.0349,22067
765,1256.255,1257.97,1252.785,1257.4784,7018
781,1258.0,1258.0,1253.695,1253.695,8908
795,1257.0287,1262.01,1257.0,1261.5,9174
810,1262.23,1263.61,1259.6,1262.59,9121
825,1261.65,1265.21,1261.175,1262.785,12032
840,1263.0,1265.655,1260.7674,1262.6566,14815
855,1262.03,1262.81,1259.4,1261.91,12412
872,1261.51,1262.66,1258.5,1262.63,9791
885,1262.925,1264.25,1260.545,1264.25,13059
900,1263.01,1263.01,1259.2,1260.355,8364
918,1260.715,1264.45,1259.73,1264.45,9133
931,1262.16,1262.63,1260.05,1262.15,9763
946,1262.99,1263.83,1260.39,1263.2,43929
