time,open,high,low,close,volume
570,1960.0,1974.475,1929.52,1960.91,61985
585,1959.95,1974.23,1951.79,1960.71,35687
600,1964.38,1985.5599,1956.01,1977.04,32719
615,1978.07,1988.57,1974.18,1987.3,29859
630,1988.0,1990.66,1975.16,1975.51,35839
645,1975.17,1975.17,1964.0,1971.39,22809
660,1971.95,1971.95,1953.01,1957.08,21208
675,1958.54,1967.06,1955.3,1961.16,22456
692,1960.89,1971.7,1956.05,1971.7,14359
705,1969.39,1977.78,1969.14,1972.37,16738
720,1974.0,1975.57,1966.27,1973.41,11664
735,1973.66,1980.4,1971.77,1977.88,11457
750,1978.415,1982.81,1977.18,1981.49,12285
765,1979.68,1983.23,1976.64,1976.64,18748
780,1976.98,1982.1,1973.36,1975.5,12426
795,1974.755,1975.5,1968.01,1968.25,11040
810,1969.18,1969.18,1957.3,1961.0,29840
826,1963.24,1966.95,1962.58,1964.01,13436
840,1964.08,1969.24,1964.0,1967.6699,10463
856,1965.58,1968.84,1964.97,1968.61,7362
870,1968.625,1977.81,1965.47,1977.81,13198
885,1977.84,1977.84,1970.55,1977.46,13557
900,1975.7534,1977.5,1972.44,1973.43,20549
915,1974.53,1985.0,1973.54,1983.21,16131
930,1982.89,1989.2844,1979.22,1987.82,24838
945,1987.07,1991.88,1980.01,1986.0,44714
