time,open,high,low,close,volume
570,1454.64,1482.65,1454.64,1462.6599,30070
585,1457.68,1471.0,1454.11,1465.015,41333
601,1469.0,1469.0,1458.02,1462.24,12090
615,1464.05,1474.54,1460.62,1470.865,14609
630,1469.695,1472.85,1464.5,1472.025,16014
646,1473.0,1479.98,1473.0,1475.0,14588
660,1476.78,1479.74,1470.67,1477.0811,11357
675,1476.57,1480.68,1472.95,1474.51,19268
690,1472.96,1478.9499,1471.22,1473.905,7530
705,1474.11,1474.33,1464.75,1470.95,12247
720,1468.094,1473.0,1467.2351,1472.86,5230
735,1472.28,1478.0,1472.28,1477.525,5288
751,1477.18,1479.86,1475.87,1479.8539,2964
766,1480.435,1481.49,1476.01,1477.31,7038
782,1477.16,1477.72,1468.56,1468.56,4607
797,1472.24,1476.48,1470.91,1473.79,7262
810,1474.28,1480.67,1474.28,1480.0,8675
826,1478.68,1481.0,1476.01,1477.85,6124
840,1479.73,1480.375,1476.055,1478.645,7214
856,1477.09,1479.0399,1473.075,1474.245,9117
870,1475.98,1477.0,1467.11,1470.7369,10997
885,1472.29,1474.88,1468.7442,1474.075,4972
900,1475.195,1478.29,1475.0,1478.0,7701
917,1476.105,1476.105,1469.65,1473.49,7204
933,1471.705,1474.25,1471.5,1473.005,3557
945,1473.0,1477.02,1471.38,1475.62,46379
