time,open,high,low,close,volume
570,1545.6,1550.58,1538.165,1550.58,17694
585,1548.08,1548.515,1536.97,1543.09,13438
600,1543.15,1545.985,1541.97,1545.8,5805
615,1546.285,1550.65,1542.0,1542.99,9064
630,1541.15,1545.12,1538.15,1541.62,9056
650,1545.58,1546.505,1541.55,1541.55,4541
660,1541.24,1542.53,1537.58,1542.435,7533
676,1543.89,1552.18,1543.47,1548.39,6882
691,1544.23,1547.34,1538.945,1546.765,10813
705,1546.61,1547.295,1536.06,1537.495,7315
720,1535.23,1541.87,1531.245,1541.87,10075
738,1542.14,1542.14,1535.19,1536.79,6782
751,1537.43,1538.185,1523.72,1523.725,6765
765,1523.3266,1526.08,1517.54,1523.47,16028
783,1523.08,1527.16,1521.33,1527.16,5445
801,1530.12,1532.285,1525.37,1532.285,4772
810,1533.35,1538.575,1529.44,1532.0,5588
828,1533.97,1534.29,1531.3,1534.29,2705
840,1534.0947,1535.4,1533.26,1534.7,3575
861,1537.44,1540.31,1536.2222,1538.5,4089
874,1540.745,1542.0268,1536.38,1536.575,5507
887,1537.34,1540.63,1534.505,1538.261,9388
903,1541.53,1543.295,1540.75,1540.75,5371
915,1541.28,1543.885,1538.6,1541.48,7313
930,1540.625,1547.6,1539.635,1547.6,11251
945,1546.1,1547.85,1541.81,1544.67,29364
