time,open,high,low,close,volume
570,1442.0,1442.0,1405.57,1406.8101,41914
585,1411.6083,1420.8199,1401.5,1414.72,23362
600,1412.0,1420.67,1407.0,1407.51,20836
615,1408.7299,1410.73,1397.35,1410.4135,21168
630,1407.03,1411.7675,1407.0,1409.21,10654
645,1411.405,1430.0,1411.405,1426.64,21291
660,1427.64,1433.856,1427.64,1431.85,14306
675,1430.22,1438.115,1426.69,1433.87,12311
691,1431.79,1431.86,1425.21,1426.07,7913
706,1427.49,1427.49,1414.28,1416.59,9616
725,1417.29,1425.31,1417.29,1425.31,6985
735,1426.81,1428.0,1424.33,1426.85,6153
750,1429.91,1430.325,1424.665,1429.15,4735
765,1429.4,1429.4,1423.19,1424.19,10673
780,1425.25,1427.57,1414.25,1415.0,15885
795,1414.69,1415.0,1412.42,1413.115,39994
810,1411.645,1416.05,1408.81,1415.16,20569
825,1408.54,1415.01,1408.54,1412.51,10021
840,1410.59,1411.34,1406.23,1408.59,11696
855,1408.32,1408.49,1400.0,1400.0,7010
870,1400.0,1403.52,1398.0,1399.505,11652
885,1398.21,1399.55,1388.37,1389.85,24750
900,1388.49,1400.035,1387.905,1400.035,13588
915,1400.0,1402.39,1396.2635,1398.24,13626
930,1398.99,1398.99,1391.64,1392.31,49545
945,1393.115,1393.99,1381.0,1388.57,78767
