time,open,high,low,close,volume
570,1600.8,1620.1104,1596.38,1610.0,58785
585,1614.078,1618.26,1590.9,1597.5,19261
600,1591.9,1597.8,1587.5884,1587.89,14400
615,1589.45,1595.6,1589.055,1592.87,9844
630,1595.6,1597.0,1588.4,1593.125,11020
649,1591.83,1591.83,1586.0226,1589.08,6386
660,1589.13,1593.25,1586.82,1591.82,9467
675,1593.95,1597.35,1590.1,1590.1,15165
691,1594.19,1594.27,1585.0,1585.165,10219
705,1587.422,1587.422,1573.4907,1578.4536,8105
721,1579.33,1579.33,1564.52,1564.52,14145
735,1564.495,1571.4,1556.03,1558.85,8976
750,1559.37,1564.47,1557.75,1564.01,7017
765,1563.535,1563.535,1558.31,1558.65,4584
780,1558.645,1560.9,1556.5,1560.03,9341
796,1558.11,1562.0,1557.73,1557.73,7143
810,1555.9,1556.115,1546.38,1547.51,12760
825,1547.73,1552.8684,1546.15,1551.95,9818
841,1552.6,1552.62,1541.5637,1549.87,6052
859,1546.97,1547.44,1536.67,1538.83,9056
870,1537.71,1540.99,1529.29,1532.0,13041
885,1531.8665,1545.65,1530.015,1538.39,8948
902,1538.89,1550.54,1538.3,1548.545,9405
915,1548.53,1552.8,1547.795,1549.0101,15026
930,1552.0,1554.64,1544.93,1547.26,22330
945,1547.97,1553.585,1546.55,1549.0,45639
