time,open,high,low,close,volume
570,1717.17,1732.0,1665.01,1683.0352,108068
585,1670.06,1738.0,1657.6,1725.0,54087
600,1725.0,1730.349,1699.94,1706.0,35774
615,1706.06,1746.97,1687.56,1746.43,47738
630,1740.225,1745.85,1723.91,1742.78,23008
645,1740.95,1764.57,1740.95,1755.86,26046
660,1755.0725,1765.785,1746.79,1756.26,25042
675,1757.065,1766.2,1731.0,1738.485,23509
690,1739.5,1745.085,1719.98,1724.42,20405
705,1724.34,1729.84,1718.4,1720.93,11767
720,1719.49,1720.1,1704.31,1709.71,12267
735,1707.19,1721.565,1706.57,1721.565,9600
750,1725.09,1729.63,1697.15,1713.96,13780
765,1713.62,1724.51,1701.7185,1717.0,13373
781,1708.35,1729.99,1708.35,1723.8575,13082
795,1726.215,1731.81,1715.0,1727.63,11493
810,1725.28,1734.5,1722.31,1722.65,13917
828,1724.76,1730.8,1721.77,1730.0,12922
841,1733.42,1744.6899,1731.57,1734.995,4613
856,1731.71,1742.0,1730.0,1740.19,9553
870,1741.545,1741.545,1726.4529,1734.17,10995
885,1734.91,1743.0,1734.91,1738.83,9137
900,1741.735,1764.055,1736.45,1762.89,19027
916,1765.705,1772.9,1752.83,1757.88,21986
930,1762.21,1778.3207,1759.05,1765.31,32289
945,1767.38,1779.0,1765.51,1775.8,42046
