time,open,high,low,close,volume
570,1821.13,1851.03,1813.21,1850.01,31218
585,1852.65,1857.1449,1845.4,1857.1449,10681
601,1854.0,1854.0,1824.65,1833.16,18058
616,1834.44,1834.44,1804.77,1806.635,23031
630,1803.46,1825.36,1803.46,1820.06,10095
645,1820.0,1821.15,1810.02,1813.67,6781
660,1813.35,1817.0,1804.44,1816.16,5461
675,1817.6599,1820.61,1801.05,1810.83,16381
690,1810.715,1810.715,1800.53,1803.765,9005
705,1808.73,1808.73,1801.27,1803.29,5101
721,1803.33,1803.72,1795.12,1803.72,16884
735,1802.05,1802.05,1784.84,1795.1,16539
750,1794.22,1798.0166,1793.0,1794.91,5965
767,1799.96,1807.499,1799.91,1803.21,4419
780,1800.82,1801.38,1796.04,1800.22,6072
798,1800.54,1812.55,1800.54,1812.55,5598
810,1811.31,1819.99,1811.3,1813.53,3966
828,1813.29,1814.3,1805.53,1806.84,5175
841,1805.51,1805.51,1794.8,1794.8,11158
856,1794.58,1797.56,1781.0405,1784.31,12223
870,1785.01,1787.44,1782.61,1782.61,11099
885,1782.86,1787.79,1780.0,1784.28,8507
902,1784.63,1787.09,1778.45,1783.3,8954
915,1783.19,1792.041,1777.95,1792.041,11710
930,1796.36,1807.64,1794.705,1806.22,13878
945,1806.34,1823.15,1803.32,1823.15,46039
