time,open,high,low,close,volume
570,1320.51,1328.26,1303.47,1317.8,27261
586,1319.45,1329.1099,1318.0401,1329.1099,8075
601,1324.0,1329.5,1323.43,1323.95,5766
615,1321.93,1325.98,1321.93,1325.0,8606
630,1325.0,1326.31,1324.045,1326.31,8658
645,1325.74,1326.945,1324.11,1325.55,8159
660,1325.05,1325.54,1320.0,1325.54,7371
676,1323.95,1323.95,1320.62,1321.6039,5475
692,1321.2,1321.985,1319.77,1319.77,3568
705,1321.26,1325.415,1321.26,1324.12,8189
720,1325.26,1326.895,1324.25,1325.0,13415
735,1325.0,1326.65,1321.645,1322.97,7429
753,1322.38,1325.24,1321.07,1325.0,2769
765,1324.2,1324.2,1320.7,1320.7,3092
780,1321.09,1321.99,1318.31,1318.33,2542
795,1319.32,1320.25,1316.76,1316.76,4097
810,1317.29,1320.1286,1315.98,1319.43,5324
826,1320.19,1320.19,1315.65,1315.65,5254
840,1316.39,1318.77,1316.105,1318.37,5354
856,1318.0877,1322.315,1317.55,1322.31,10402
870,1323.35,1326.23,1323.35,1324.665,19301
885,1325.03,1325.75,1323.24,1324.62,9885
900,1325.0,1328.28,1324.77,1325.18,18596
916,1325.8,1326.68,1324.02,1325.115,15739
930,1325.1,1326.61,1323.12,1325.285,18469
945,1325.065,1326.5,1323.33,1325.24,46836
