time,open,high,low,close,volume
570,1888.17,1938.1699,1874.2937,1874.2937,86182
585,1875.17,1879.6461,1861.0,1874.38,50593
600,1882.5,1912.78,1875.22,1894.36,52040
615,1893.205,1894.84,1882.76,1892.99,25350
630,1894.225,1896.61,1890.0,1895.96,13562
645,1895.47,1899.85,1889.0,1890.0,20128
660,1888.22,1893.89,1884.005,1891.815,14479
675,1894.19,1905.0,1894.115,1895.85,14067
691,1897.575,1898.32,1893.2765,1898.32,8679
705,1900.93,1903.0,1898.27,1900.83,15328
721,1901.915,1906.9447,1899.72,1903.22,18542
735,1903.95,1905.3,1902.05,1903.0083,11654
750,1903.78,1907.07,1902.79,1907.07,10581
765,1907.3,1908.4969,1900.765,1903.43,10760
780,1903.43,1911.1373,1902.56,1909.14,18646
795,1906.4539,1911.0,1906.4539,1908.53,12424
811,1909.635,1909.655,1900.02,1902.335,10872
825,1900.5701,1911.52,1900.5701,1907.65,21324
840,1907.29,1910.01,1904.4,1909.85,9860
855,1910.285,1916.425,1906.4789,1908.7,17659
870,1906.22,1913.66,1906.07,1910.21,16508
885,1909.82,1920.0,1909.815,1915.03,16923
900,1914.03,1922.93,1913.37,1919.58,19227
915,1922.26,1922.7918,1913.55,1913.55,15501
930,1915.0,1919.6,1913.935,1915.95,15271
945,1914.695,1917.295,1903.9401,1915.7,52110
