time,open,high,low,close,volume
570,1905.0,1905.0,1860.0,1879.01,26716
585,1890.0,1893.02,1882.831,1892.9,8065
600,1890.5,1894.5171,1880.15,1885.4,7759
615,1881.4037,1894.89,1881.4037,1890.0,9002
632,1890.0,1896.98,1885.0,1891.83,4796
645,1893.31,1901.0,1892.48,1898.29,4973
661,1898.0,1899.57,1883.0749,1883.0749,4651
675,1885.99,1894.8699,1884.903,1888.4,4179
692,1887.79,1887.79,1884.49,1884.49,1598
720,1883.72,1891.5857,1883.71,1891.5857,3045
737,1889.5,1899.7821,1887.745,1897.8099,7296
751,1900.0,1900.9774,1897.16,1897.16,4687
775,1891.315,1893.71,1887.6827,1893.25,2114
780,1897.0,1909.9,1896.89,1909.9,6288
795,1908.64,1912.3299,1904.44,1905.81,6629
810,1906.86,1907.01,1900.59,1900.59,5104
828,1901.8808,1901.95,1895.3215,1896.8,2595
842,1899.89,1899.9299,1895.72,1895.72,1510
855,1895.2584,1896.94,1892.99,1894.17,2481
870,1896.5,1898.8049,1894.04,1898.8049,2032
888,1894.98,1899.4,1894.98,1895.5,2149
901,1897.3,1899.76,1896.0,1896.0,4077
917,1894.83,1896.275,1893.32,1895.52,4310
930,1894.81,1902.795,1894.81,1898.68,11201
945,1898.51,1905.75,1885.17,1896.15,52476
