time,open,high,low,close,volume
570,1756.0,1768.2,1753.5,1763.23,9612
585,1768.64,1774.525,1764.58,1769.38,6464
600,1769.77,1784.85,1767.4,1776.33,13777
615,1776.545,1778.09,1772.675,1772.675,9578
630,1776.115,1786.08,1776.115,1785.0,6331
646,1786.2903,1799.4775,1784.955,1792.925,11280
660,1792.23,1794.96,1782.99,1783.41,7560
676,1784.29,1786.48,1784.15,1786.48,3457
691,1782.915,1784.3754,1773.265,1773.265,2992
705,1775.95,1775.95,1767.19,1769.06,3104
720,1770.07,1779.065,1769.15,1775.94,6719
736,1777.09,1780.64,1777.09,1780.64,3961
753,1781.46,1781.89,1780.26,1780.26,3767
767,1782.33,1787.735,1782.33,1787.43,4593
780,1786.27,1786.44,1782.91,1782.91,4821
797,1781.31,1783.983,1781.31,1781.47,3868
810,1782.35,1790.0,1781.01,1789.075,9951
825,1788.03,1795.8346,1788.03,1794.55,11079
840,1794.85,1795.43,1792.675,1792.675,10948
861,1791.86,1792.51,1790.6,1792.39,2587
871,1791.13,1791.13,1788.38,1788.38,2067
886,1789.14,1792.56,1789.13,1792.56,3975
900,1793.0,1793.695,1791.71,1791.71,6350
915,1792.54,1792.54,1790.23,1790.935,6426
930,1789.91,1790.455,1779.94,1784.26,16647
945,1785.35,1790.41,1783.99,1786.3,22005
