time,open,high,low,close,volume
570,1560.06,1564.87,1541.7825,1558.15,20994
585,1563.64,1567.09,1560.0,1563.84,4080
600,1560.773,1561.625,1552.29,1555.93,9485
616,1557.6,1557.6,1547.925,1551.72,10897
630,1551.43,1551.43,1532.07,1532.54,18380
645,1533.15,1536.78,1527.67,1532.71,22320
660,1533.64,1534.92,1526.72,1527.1,9593
675,1526.0,1526.849,1510.0,1512.08,25782
692,1516.05,1516.945,1506.4759,1515.47,13423
705,1514.78,1519.358,1511.0201,1514.0,31702
720,1514.22,1520.92,1512.705,1520.92,11298
735,1521.26,1521.26,1516.1,1520.04,9452
750,1518.625,1519.16,1508.32,1508.32,12655
765,1508.315,1515.23,1508.315,1510.11,7442
781,1511.1555,1512.94,1510.185,1512.46,5869
795,1513.78,1516.505,1510.85,1514.87,15996
811,1515.67,1524.52,1515.67,1523.65,20530
825,1524.85,1529.26,1523.4401,1527.66,11579
840,1526.665,1527.81,1524.25,1527.4,7038
855,1526.73,1526.81,1518.46,1520.0,8506
871,1519.85,1522.73,1517.33,1522.49,5746
885,1522.61,1522.61,1517.46,1518.74,4146
900,1520.69,1523.15,1518.03,1520.065,5760
915,1520.046,1521.72,1517.68,1520.0,11980
930,1521.35,1530.0,1521.35,1529.47,14295
945,1529.06,1535.92,1526.69,1530.68,48315
