time,open,high,low,close,volume
570,1878.0,1905.69,1873.9025,1895.36,27836
585,1899.155,1927.67,1899.155,1926.83,32644
600,1926.68,1930.0,1918.4,1918.4,16103
615,1918.96,1918.96,1863.99,1889.5,24460
630,1884.56,1892.115,1875.0,1875.0,12999
645,1877.64,1887.49,1868.0,1881.1,12699
660,1886.74,1897.32,1886.74,1896.855,12249
675,1897.8,1897.8,1891.03,1891.28,8443
690,1890.29,1895.09,1886.5,1891.4,4800
705,1891.52,1904.51,1891.37,1891.37,9144
720,1891.81,1900.72,1882.285,1898.9019,3990
736,1894.88,1901.0,1894.88,1901.0,5241
752,1900.99,1903.27,1899.89,1903.27,2155
765,1902.92,1904.12,1897.695,1899.9,4083
780,1900.15,1906.86,1899.545,1906.86,5786
795,1903.66,1913.98,1903.66,1906.535,9030
810,1905.0,1913.76,1901.1946,1913.7,8548
825,1912.5441,1912.5441,1907.15,1907.335,3646
840,1910.68,1919.3316,1910.68,1914.3847,5607
855,1911.6098,1920.0,1911.6098,1919.3,7230
871,1917.63,1926.0521,1917.63,1921.45,14931
886,1922.86,1925.89,1919.71,1920.0201,4591
900,1920.2107,1923.23,1917.53,1919.165,5178
917,1914.16,1914.16,1905.735,1906.04,12105
930,1910.89,1913.95,1903.55,1903.55,15941
945,1902.78,1909.76,1900.0,1901.42,26353
