time,open,high,low,close,volume
570,1519.0,1582.94,1503.22,1540.73,90831
585,1541.71,1541.83,1492.0,1502.71,65578
600,1503.93,1518.12,1476.98,1493.02,85281
615,1493.01,1493.12,1458.0,1485.135,105555
630,1485.715,1503.462,1483.12,1498.4,51644
645,1499.5,1506.585,1484.0,1495.49,43906
660,1495.51,1500.63,1476.0,1477.01,26291
675,1477.0,1488.1715,1476.0,1484.38,16937
690,1486.0,1494.445,1478.85,1493.295,16208
705,1490.74,1499.91,1488.62,1491.94,42890
721,1495.23,1495.79,1476.83,1481.5199,17361
735,1478.3,1494.94,1465.73,1465.81,38910
751,1466.22,1473.86,1456.54,1462.53,30717
765,1462.4045,1462.4045,1435.39,1441.15,54420
780,1441.15,1446.86,1427.46,1430.48,58618
795,1429.3281,1441.77,1426.31,1441.77,71686
810,1443.0,1455.0,1432.41,1446.26,44608
825,1444.26,1444.79,1407.39,1410.08,34570
840,1411.87,1429.48,1410.12,1422.67,51389
855,1423.32,1449.99,1418.235,1446.53,36087
870,1449.7295,1451.44,1438.0,1451.44,26163
886,1450.66,1464.8634,1450.61,1460.51,22116
900,1464.4503,1467.85,1446.35,1452.03,19540
915,1451.95,1457.11,1446.65,1452.74,25162
931,1456.17,1464.75,1450.0001,1463.13,31618
945,1465.09,1467.5,1452.23,1455.52,79291
