time,open,high,low,close,volume
570,1361.61,1393.01,1337.95,1384.43,60263
585,1381.35,1389.05,1362.81,1381.64,34805
600,1384.96,1401.68,1380.0499,1395.0,26321
615,1392.53,1396.49,1384.5,1390.75,21264
630,1385.02,1393.12,1380.01,1384.98,15742
645,1380.7595,1385.705,1362.94,1371.82,17906
660,1372.1,1375.03,1363.19,1369.625,15578
677,1367.27,1372.97,1365.635,1371.61,16718
690,1372.95,1388.18,1370.04,1370.04,20788
705,1371.23,1382.77,1366.98,1382.77,21399
720,1383.09,1397.4525,1382.06,1390.105,22096
735,1391.12,1410.7671,1389.21,1407.9,25931
750,1406.74,1411.155,1401.48,1409.12,14731
765,1407.93,1415.3599,1407.93,1410.51,14160
780,1409.325,1409.325,1400.38,1406.68,13043
795,1409.23,1411.03,1401.075,1403.08,15527
810,1402.935,1411.01,1396.18,1398.29,15336
825,1400.26,1402.5025,1392.225,1393.625,25968
840,1390.09,1391.01,1382.89,1383.655,12680
856,1385.92,1389.06,1380.67,1380.67,8093
870,1378.79,1394.34,1378.73,1388.78,7779
885,1393.0,1403.355,1390.81,1403.355,18459
901,1401.0,1407.0,1400.695,1404.265,15848
917,1405.18,1405.44,1399.775,1401.74,17853
930,1402.32,1409.0,1400.54,1404.83,34758
945,1407.33,1408.6075,1397.63,1398.32,49645
