time,open,high,low,close,volume
570,1934.15,1935.12,1880.0,1904.21,41428
585,1909.0,1930.2375,1905.5,1930.2375,16857
600,1934.95,1940.0,1929.74,1939.99,16572
615,1936.98,1939.67,1911.0206,1912.055,10689
630,1911.05,1923.73,1900.37,1920.7,15461
645,1918.12,1925.0,1916.44,1924.955,6311
660,1925.73,1928.485,1918.55,1925.0,4951
676,1926.66,1944.97,1922.56,1941.71,12158
691,1944.93,1944.9727,1932.265,1932.265,8195
707,1933.76,1941.34,1933.76,1938.69,5842
721,1939.79,1946.9899,1938.78,1946.9899,2393
735,1942.65,1944.46,1936.17,1939.41,6879
750,1939.84,1939.84,1936.84,1938.58,1660
765,1938.315,1940.0,1936.78,1938.4,6460
782,1939.89,1942.465,1939.19,1939.19,7339
795,1941.58,1945.08,1937.8,1940.5,8155
810,1940.15,1943.77,1940.09,1943.77,5303
825,1945.14,1945.8199,1942.905,1943.405,4506
841,1943.73,1945.76,1940.3,1940.615,5611
856,1943.85,1945.6605,1940.481,1942.685,4837
877,1943.99,1944.29,1942.54,1944.29,2529
885,1944.2,1947.938,1944.2,1946.08,8673
901,1945.94,1947.94,1940.93,1941.82,4925
918,1942.14,1942.6095,1935.0,1939.06,11996
930,1940.18,1943.32,1935.0,1941.8,17762
945,1942.13,1944.82,1938.92,1942.64,32406
