time,open,high,low,close,volume
570,1516.0,1518.6299,1480.0,1508.0,39720
586,1505.65,1516.21,1503.09,1516.21,12502
600,1511.915,1519.89,1509.24,1514.06,19848
617,1514.94,1522.12,1512.96,1515.94,10586
630,1512.31,1516.565,1499.0,1502.12,20564
645,1501.855,1507.15,1494.85,1496.3,18632
660,1495.69,1502.53,1492.4921,1500.11,16497
675,1498.31,1513.6299,1497.219,1513.6299,10928
690,1510.0,1512.21,1503.83,1504.0,5999
706,1506.46,1511.28,1506.46,1506.87,5436
721,1508.2057,1512.16,1502.62,1512.16,5183
735,1509.9,1516.65,1509.9,1516.65,8074
750,1514.35,1514.35,1508.14,1510.03,7676
765,1513.67,1518.34,1508.56,1509.25,6847
780,1511.305,1518.0,1509.21,1518.0,3880
795,1517.985,1527.19,1517.985,1527.19,4834
810,1525.99,1527.28,1522.47,1524.21,9582
825,1524.135,1524.135,1516.06,1516.19,6320
840,1523.42,1553.015,1522.025,1549.24,43477
855,1549.02,1549.02,1532.88,1532.88,15347
870,1529.11,1544.73,1524.24,1544.73,29047
885,1541.53,1554.9999,1537.78,1542.365,29564
900,1544.29,1550.29,1541.0,1544.7,40107
915,1545.2,1547.685,1535.0,1541.875,17303
930,1539.44,1548.815,1534.02,1534.79,12957
945,1536.5,1540.86,1531.63,1534.7,35302
