time,open,high,low,close,volume
570,1861.31,1866.235,1859.02,1865.04,11001
585,1867.195,1875.0,1856.87,1856.87,8701
600,1856.875,1862.7184,1853.0,1858.8739,3485
615,1859.59,1865.98,1858.96,1860.14,5300
632,1859.05,1870.4182,1858.22,1863.085,4428
645,1862.34,1862.34,1852.73,1853.72,4396
661,1862.74,1867.33,1862.04,1867.33,2895
675,1868.5,1868.61,1856.02,1856.74,11300
690,1855.9785,1870.0,1855.9785,1866.62,4932
706,1864.78,1867.79,1864.78,1865.3,6200
720,1866.8,1867.98,1861.76,1862.285,1586
739,1861.0,1863.2,1861.0,1861.88,1449
750,1863.215,1863.22,1853.6518,1857.0,6077
768,1860.26,1861.47,1858.09,1861.47,3582
783,1860.0,1860.0,1857.46,1859.34,1978
796,1861.09,1861.635,1859.54,1861.06,1417
811,1857.01,1864.08,1852.95,1861.03,5010
825,1863.415,1863.415,1861.26,1861.26,1085
840,1861.27,1863.6,1856.94,1861.15,4161
856,1860.6125,1860.8,1850.47,1850.47,4674
870,1854.8709,1854.8709,1845.28,1848.91,5180
886,1855.68,1855.68,1846.26,1851.05,2647
900,1851.9,1853.91,1850.17,1850.34,8449
917,1849.0,1852.35,1837.53,1841.0,14189
931,1838.59,1852.44,1838.59,1852.335,6490
945,1853.47,1859.62,1849.78,1859.62,15672
