time,open,high,low,close,volume
570,1560.0,1577.19,1556.06,1562.045,30424
585,1559.11,1560.0,1542.735,1543.83,26397
600,1541.77,1550.0,1524.84,1547.74,35221
615,1545.0,1556.46,1543.08,1556.46,18888
630,1555.01,1560.1694,1550.0,1553.819,14565
645,1552.395,1554.73,1542.84,1546.02,21800
660,1548.045,1553.55,1544.43,1549.585,7063
675,1547.66,1547.9508,1539.99,1546.18,6721
690,1546.18,1548.67,1545.03,1547.265,8519
705,1546.14,1551.93,1545.735,1551.93,7453
720,1552.04,1554.1999,1546.46,1552.18,10752
735,1553.32,1553.32,1545.0101,1547.47,10079
750,1547.05,1552.0,1544.22,1550.135,6547
765,1550.18,1551.54,1547.21,1547.21,4787
781,1547.75,1548.59,1541.37,1545.22,5731
797,1546.33,1550.29,1544.62,1548.54,4620
810,1549.0,1550.2,1547.3275,1550.08,20417
825,1548.9,1550.0,1542.0,1544.09,9789
840,1546.17,1546.96,1542.65,1542.91,13194
855,1544.9,1547.96,1543.87,1545.15,16466
870,1547.02,1550.1,1546.5,1546.5,7042
885,1546.015,1547.94,1541.01,1543.11,10789
900,1543.02,1545.0,1541.4896,1543.785,9405
915,1544.24,1545.45,1541.58,1543.695,13147
930,1544.02,1544.47,1535.69,1539.11,28638
945,1538.8,1550.21,1538.13,1547.13,54192
