time,open,high,low,close,volume
570,1913.185,1915.89,1885.67,1894.59,43039
585,1900.21,1904.495,1892.835,1896.71,18923
600,1896.03,1901.06,1881.06,1886.9337,21751
615,1883.49,1885.07,1867.4164,1872.16,18088
630,1867.09,1873.81,1859.0,1866.9799,21053
646,1866.4,1877.8937,1865.49,1876.685,7594
660,1873.6,1875.91,1841.35,1849.7,26095
675,1846.57,1858.9,1827.69,1856.42,20332
690,1855.315,1857.63,1847.4,1856.03,10254
705,1853.965,1868.17,1850.15,1867.89,8530
720,1867.94,1885.0399,1866.49,1872.01,14986
735,1874.11,1874.92,1863.29,1869.5,9543
751,1869.17,1874.61,1866.51,1874.61,6494
765,1874.14,1879.15,1873.0,1874.6881,7404
782,1873.93,1882.93,1873.93,1882.93,4765
795,1883.55,1885.82,1878.8,1882.14,5877
810,1882.39,1893.8475,1882.39,1893.8475,7785
825,1893.85,1902.0,1891.325,1891.325,8905
841,1897.06,1900.0,1891.8225,1900.0,5209
861,1889.94,1889.94,1878.32,1878.32,4449
870,1881.73,1889.35,1881.375,1888.2,7809
886,1890.65,1899.1469,1885.43,1897.92,7569
900,1898.35,1900.0,1887.02,1887.44,11135
915,1887.1134,1895.55,1887.1134,1895.54,5055
931,1894.55,1900.01,1891.7,1895.3942,15118
945,1896.66,1902.06,1881.94,1885.5,49454
