time,open,high,low,close,volume
570,1309.83,1316.2,1301.2442,1311.41,31480
585,1308.73,1317.77,1306.85,1315.265,18835
600,1315.11,1322.25,1312.53,1319.52,22389
615,1320.93,1329.5,1319.18,1329.5,20652
630,1327.53,1331.405,1318.9,1319.72,24493
645,1318.86,1320.42,1317.4,1318.0,18192
660,1319.41,1320.16,1315.4156,1318.46,11101
675,1316.84,1318.98,1313.69,1315.64,11764
690,1314.34,1314.68,1309.37,1313.98,17750
705,1313.155,1316.79,1313.155,1316.01,7109
722,1313.5,1317.55,1313.29,1317.34,6544
736,1315.67,1316.23,1313.89,1315.555,4118
752,1313.995,1315.86,1311.71,1313.115,9590
766,1312.1316,1316.0736,1312.1316,1316.0736,3036
780,1315.755,1319.99,1315.755,1317.0,3259
796,1318.1,1319.445,1316.56,1319.445,8908
811,1319.82,1320.77,1317.93,1319.485,5727
825,1320.03,1321.28,1314.71,1315.065,10506
840,1314.94,1314.94,1311.58,1312.3,6789
855,1312.88,1314.58,1310.03,1310.03,4440
870,1310.53,1311.33,1304.73,1305.91,12587
886,1304.28,1308.64,1304.28,1308.36,6146
900,1307.16,1311.79,1306.89,1311.64,8160
915,1312.985,1315.04,1311.99,1314.93,5764
930,1315.99,1318.0,1314.75,1316.8,14714
946,1316.785,1317.0,1312.89,1316.28,42378
