time,open,high,low,close,volume
570,1596.0,1602.38,1586.0,1592.66,19812
585,1593.045,1603.42,1591.9,1596.415,27805
600,1596.415,1603.73,1592.31,1593.526,9340
615,1591.47,1593.48,1585.8747,1590.62,8871
630,1590.36,1593.56,1588.01,1593.56,14797
645,1596.01,1597.5995,1591.55,1593.6896,14951
660,1593.68,1596.105,1592.04,1595.045,20117
675,1595.8099,1595.8099,1589.01,1591.07,5035
692,1591.0,1591.83,1587.1,1589.75,9879
707,1590.47,1591.5,1582.67,1587.62,11420
720,1586.24,1591.4399,1583.11,1591.4399,11941
738,1590.8,1591.73,1583.5601,1586.67,5703
750,1588.46,1588.46,1581.03,1585.73,10081
766,1586.16,1590.37,1586.16,1590.09,3866
781,1588.96,1597.9005,1586.929,1595.02,10859
796,1595.07,1597.02,1594.12,1595.645,8546
811,1593.77,1595.855,1591.69,1595.075,4727
825,1596.3082,1597.92,1593.01,1593.8,13526
840,1594.46,1595.84,1594.46,1595.0,3377
858,1595.3,1595.3,1593.44,1593.73,3505
870,1595.135,1595.135,1590.17,1590.17,10791
885,1590.61,1591.0,1585.98,1587.1,12884
900,1587.3184,1588.93,1586.18,1587.81,10348
916,1587.145,1587.54,1577.18,1583.06,18911
930,1583.75,1585.38,1582.08,1582.08,11259
945,1582.11,1585.9199,1580.26,1585.8,40965
