time,open,high,low,close,volume
570,1580.31,1592.0,1577.23,1578.0001,17262
585,1584.7661,1584.7661,1573.9574,1576.11,11182
600,1578.84,1593.06,1577.97,1593.06,6389
615,1592.37,1592.37,1583.44,1586.165,7381
631,1583.0,1589.87,1581.09,1582.08,4486
645,1577.98,1581.94,1577.98,1580.81,4887
660,1578.09,1582.52,1577.72,1581.17,5014
682,1583.5,1590.93,1582.64,1590.0,4666
690,1581.7201,1596.695,1581.7201,1596.695,4439
705,1597.1,1597.1,1593.2,1594.88,4316
720,1594.96,1598.11,1594.96,1595.03,8456
735,1595.85,1596.99,1593.13,1593.56,5306
751,1594.616,1598.0,1594.485,1598.0,8077
765,1598.39,1601.14,1598.39,1599.36,7967
780,1599.72,1606.18,1598.5828,1606.18,7924
797,1604.845,1606.53,1603.78,1605.46,5463
810,1606.29,1614.0,1606.23,1611.9151,11200
825,1614.09,1614.09,1608.12,1611.87,9294
840,1612.76,1613.72,1609.03,1609.06,12206
855,1609.08,1609.68,1603.2301,1608.685,9003
870,1608.83,1609.5,1606.75,1607.5,9469
886,1608.72,1611.0,1606.74,1610.0,8747
900,1609.46,1611.13,1607.73,1610.0,9469
915,1608.46,1611.9,1607.84,1610.51,9159
931,1609.55,1610.04,1601.8068,1603.77,16747
945,1602.39,1604.58,1599.53,1600.53,43252
