time,open,high,low,close,volume
570,1543.78,1543.78,1529.79,1541.93,12886
585,1547.34,1549.0,1543.67,1548.025,6056
600,1548.365,1548.365,1528.36,1535.97,10574
617,1532.89,1537.87,1531.97,1533.25,9330
630,1533.34,1533.34,1524.02,1524.02,7158
645,1521.49,1528.83,1519.27,1519.985,7629
660,1520.815,1529.41,1520.815,1528.375,9174
676,1528.02,1530.76,1523.24,1523.875,13190
690,1523.74,1525.07,1517.34,1519.44,16410
705,1519.52,1522.51,1518.79,1520.21,5298
724,1519.96,1520.53,1517.93,1518.61,4446
736,1520.0,1520.0,1511.885,1514.005,9365
750,1513.765,1515.0,1506.67,1508.76,20335
765,1510.45,1513.12,1507.04,1508.84,25054
781,1508.55,1510.9225,1505.84,1507.65,7260
795,1507.78,1510.91,1506.815,1508.59,7831
810,1510.03,1513.89,1508.44,1510.69,21330
825,1511.36,1511.36,1507.71,1510.995,11591
840,1510.825,1512.78,1508.75,1509.475,12100
855,1509.47,1510.14,1507.84,1508.34,4911
870,1507.85,1510.21,1507.19,1509.7,3861
885,1510.165,1510.515,1508.0,1508.0,3665
900,1507.41,1510.51,1504.43,1504.43,9157
916,1504.01,1506.48,1503.54,1503.54,11439
930,1501.72,1504.71,1501.5,1503.18,11669
946,1503.85,1504.03,1499.05,1500.45,35158
