time,open,high,low,close,volume
570,1380.0,1392.59,1380.0,1387.67,44375
585,1387.45,1396.43,1387.43,1392.71,15841
600,1393.4,1397.48,1388.1,1394.56,13379
615,1395.64,1398.81,1391.69,1395.0,29188
630,1395.87,1396.05,1383.37,1384.4444,21224
645,1383.92,1392.49,1379.3,1392.48,36394
660,1392.43,1402.25,1391.96,1401.71,38414
675,1401.85,1406.7,1399.94,1400.495,15489
690,1400.14,1400.14,1391.91,1391.91,13005
705,1391.45,1394.8,1389.94,1389.94,8247
720,1391.29,1394.6899,1391.29,1393.26,5983
735,1393.94,1393.94,1390.166,1390.166,4698
752,1390.57,1392.91,1390.48,1392.78,6101
766,1390.17,1392.2,1389.14,1391.48,5612
780,1391.48,1391.48,1385.72,1385.72,4633
795,1387.3206,1388.8,1386.785,1387.86,12156
810,1388.58,1388.65,1387.02,1388.05,5557
829,1387.78,1387.855,1386.59,1387.68,4381
840,1386.37,1388.96,1386.1674,1387.8,5122
860,1389.99,1393.59,1387.33,1393.57,20303
870,1393.58,1394.58,1390.97,1393.1,10480
885,1392.62,1394.27,1392.0405,1394.27,5953
902,1393.24,1393.89,1389.36,1389.36,11951
921,1390.76,1391.59,1389.92,1389.92,3686
930,1390.09,1391.46,1389.72,1390.335,5554
948,1392.15,1393.69,1389.79,1390.74,33979
