time,open,high,low,close,volume
570,1393.0,1406.155,1371.985,1371.985,54062
585,1371.86,1379.0,1367.39,1376.1699,14288
600,1376.16,1381.44,1371.3835,1373.45,8040
615,1372.29,1374.25,1363.45,1368.95,9070
631,1368.68,1370.23,1362.81,1362.81,7581
645,1362.29,1364.355,1358.193,1364.355,6309
660,1364.33,1370.1,1363.015,1370.1,8357
675,1370.11,1372.36,1363.18,1363.66,11503
691,1364.81,1366.19,1360.04,1363.005,7315
707,1363.16,1364.0,1356.765,1357.84,5999
720,1357.1,1360.21,1357.0,1360.0,9261
735,1360.0,1365.0,1359.4,1365.0,8914
751,1364.22,1368.32,1364.04,1368.0,6363
765,1367.785,1368.13,1361.7705,1364.94,7147
782,1367.26,1368.56,1363.39,1363.39,3919
795,1365.23,1368.06,1364.845,1367.22,3364
810,1366.86,1367.525,1365.585,1366.36,12315
825,1367.56,1371.56,1365.72,1370.97,31963
840,1371.28,1371.79,1368.04,1368.07,7511
861,1366.0,1366.0,1362.06,1364.99,1778
871,1364.05,1366.4,1364.05,1364.27,5243
886,1365.6,1366.5,1365.11,1365.86,3655
900,1365.55,1370.0,1364.74,1370.0,8351
915,1370.9,1375.775,1370.26,1373.45,17018
932,1370.66,1373.06,1368.71,1368.71,14353
945,1368.84,1371.675,1365.58,1369.2,35661
