time,open,high,low,close,volume
570,1501.99,1502.5,1490.8801,1499.95,20837
585,1496.67,1504.33,1494.63,1500.54,16938
600,1501.3705,1501.3705,1492.01,1494.01,14762
615,1496.59,1496.59,1487.22,1493.65,12818
631,1492.31,1499.0,1492.31,1497.27,6399
645,1498.0,1500.27,1496.87,1498.0,8101
660,1497.8,1503.09,1497.8,1502.505,8151
675,1503.38,1503.53,1498.31,1498.94,14920
691,1499.1,1499.78,1493.47,1494.56,9906
705,1495.24,1496.53,1493.56,1494.48,9590
720,1494.78,1499.46,1494.03,1496.37,7576
736,1496.405,1499.355,1494.9,1496.385,12082
751,1497.22,1497.8,1486.84,1492.81,15787
765,1493.64,1498.0,1493.64,1495.01,10655
783,1494.62,1495.98,1494.05,1494.9739,7123
795,1495.12,1496.07,1491.31,1492.82,9005
811,1491.36,1492.05,1490.53,1490.74,3814
825,1490.75,1492.14,1489.49,1489.705,10496
840,1488.54,1489.3607,1486.01,1488.78,13470
855,1488.11,1488.11,1480.53,1480.53,13673
870,1481.49,1482.8267,1478.54,1481.47,19016
885,1481.81,1482.33,1479.69,1481.1,12218
900,1482.04,1486.75,1482.04,1485.35,11012
915,1485.56,1485.56,1480.81,1480.81,14129
930,1481.66,1484.225,1478.815,1478.815,28378
945,1479.1487,1482.63,1477.48,1479.98,60822
