time,open,high,low,close,volume
570,1834.38,1847.9,1825.095,1836.28,25360
585,1840.0,1846.55,1835.8101,1840.365,13283
600,1841.03,1845.25,1836.7001,1843.69,13882
615,1845.69,1857.27,1845.69,1847.8,27671
630,1853.45,1862.08,1850.31,1857.605,21318
645,1856.405,1862.2799,1851.94,1862.2799,12231
660,1856.5,1864.9996,1856.3,1862.85,7170
675,1864.78,1865.89,1861.38,1861.7,7610
691,1859.61,1859.61,1851.25,1854.47,7352
706,1856.125,1861.1228,1854.27,1861.1228,6621
720,1861.0,1865.72,1856.755,1856.755,15978
735,1856.695,1856.73,1850.25,1854.16,9535
753,1855.0,1855.95,1852.7,1854.97,5385
765,1855.29,1855.945,1852.5,1854.285,6865
780,1854.03,1855.0,1851.1375,1852.5,7991
795,1852.48,1856.09,1851.68,1853.99,6393
810,1851.355,1853.37,1843.23,1853.37,11348
831,1851.59,1853.0,1851.59,1852.805,1529
840,1852.725,1854.93,1848.01,1849.09,7523
855,1849.9,1850.4,1848.32,1849.45,6490
870,1850.36,1852.695,1850.1,1851.65,5892
885,1851.27,1853.725,1850.31,1853.71,7731
900,1853.915,1854.355,1850.0,1852.7,11037
915,1851.3,1855.27,1850.205,1855.22,12168
930,1857.34,1857.72,1853.025,1854.53,13154
945,1853.605,1857.43,1850.12,1857.01,44534
