time,open,high,low,close,volume
570,1953.12,1962.785,1948.0,1953.21,22468
585,1950.69,1950.69,1925.185,1927.605,19441
600,1928.75,1931.15,1920.0,1929.98,18785
615,1929.34,1939.34,1929.03,1938.92,5104
630,1938.07,1948.0857,1938.07,1948.0857,1931
646,1945.08,1946.85,1943.77,1946.08,4031
662,1943.91,1943.91,1934.56,1936.2494,6074
677,1932.735,1943.1,1932.6088,1941.24,4891
690,1942.9,1949.0,1942.43,1948.04,4568
707,1946.53,1951.84,1946.53,1949.06,3734
724,1952.29,1952.29,1951.06,1951.06,355
735,1952.38,1955.55,1952.38,1955.35,4647
750,1956.33,1957.4099,1951.91,1957.4099,5132
765,1956.46,1956.46,1948.7,1949.34,3482
780,1947.86,1948.19,1947.215,1947.215,2744
795,1949.98,1951.47,1949.98,1950.0,1852
810,1950.675,1955.13,1950.675,1952.28,4751
828,1952.825,1954.455,1952.13,1952.13,1202
840,1952.0,1956.09,1951.34,1956.0,4219
856,1954.73,1958.45,1954.73,1956.36,3788
870,1953.85,1954.76,1953.57,1954.76,1497
886,1956.73,1956.73,1954.49,1954.49,2702
901,1955.7,1956.7633,1954.53,1956.7633,2129
922,1954.25,1958.15,1954.16,1958.15,2606
930,1956.84,1957.66,1953.71,1954.27,11444
945,1956.045,1957.225,1952.2,1952.2,16120
