time,open,high,low,close,volume
570,1371.79,1379.9,1355.305,1379.9,54889
585,1379.02,1380.005,1367.4,1370.32,15459
600,1370.35,1373.08,1358.18,1359.015,18348
615,1354.13,1358.65,1353.28,1358.65,39490
630,1356.98,1360.43,1355.21,1357.81,10442
645,1354.01,1356.33,1346.0,1347.01,18286
661,1347.37,1351.14,1341.97,1349.87,13214
675,1349.6753,1359.04,1349.6753,1358.0,12600
690,1358.555,1361.9199,1358.2,1359.85,5071
706,1358.85,1360.24,1357.0,1359.84,6880
720,1359.17,1364.69,1359.17,1362.14,15560
735,1362.14,1370.0,1360.52,1370.0,11382
750,1370.15,1372.03,1369.515,1372.03,4002
766,1372.055,1373.6,1370.22,1370.76,3726
780,1370.91,1371.06,1364.97,1367.36,8905
796,1365.62,1369.41,1365.565,1368.0,5896
810,1369.52,1376.0,1369.52,1375.245,10799
825,1376.0,1376.1,1373.96,1375.035,9840
840,1374.495,1374.495,1371.66,1372.94,4701
857,1373.07,1374.32,1371.26,1372.075,4022
870,1371.49,1374.05,1371.4,1374.01,7429
887,1373.57,1376.0,1373.08,1375.03,14057
901,1375.5,1375.94,1374.04,1374.55,14462
915,1374.63,1375.62,1371.2821,1371.2821,10898
930,1371.26,1372.41,1368.175,1371.04,16394
945,1369.64,1375.21,1367.27,1367.27,47281
